participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1399,2097.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div></div>",d,1632,1950299,2025-06-06 12:16:17,5500437,learn_choice,18.0,0.0,1.0,"[60,0,21]",,2.772700817341317,3.0,6481.0,0.0,0.0,60.0,,1,0.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,antisymmetric,high,probs_type,4.735395834785125,4.010623679078792,0.9993757489600257,40.0,"[21, 60, 15]","[46, 54, 11]"
1399,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1633,1950704,2025-06-06 12:16:17,5500437,learn_selection,18.0,0.0,1.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,,"<p style=""font-size:20px;"">You earned 60 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1634,1951507,2025-06-06 12:16:17,5500437,learn_outcome,18.0,0.0,1.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,782.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div></div>",d,1635,1952804,2025-06-06 12:16:17,5500437,learn_choice,19.0,0.0,0.0,"[59,29,0]",,2.772700817341317,3.0,6481.0,0.0,0.0,59.0,,1,0.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,antisymmetric,high,probs_type,4.735395834785125,4.010623679078792,0.9993757489600257,40.0,"[12, 59, 29]","[46, 54, 11]"
1399,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1636,1953220,2025-06-06 12:16:17,5500437,learn_selection,19.0,0.0,0.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,,"<p style=""font-size:20px;"">You earned 59 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1637,1954059,2025-06-06 12:16:17,5500437,learn_outcome,19.0,0.0,0.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,1728.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div></div>",j,1638,1956325,2025-06-06 12:16:17,5500437,learn_choice,20.0,0.0,1.0,"[59,0,21]",,2.772700817341317,3.0,6481.0,0.0,2.0,21.0,,1,0.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,antisymmetric,high,probs_type,4.735395834785125,4.010623679078792,0.9993757489600257,40.0,"[21, 59, 17]","[47, 53, 11]"
1399,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div></div>",,1639,1956730,2025-06-06 12:16:17,5500437,learn_selection,20.0,0.0,1.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,,"<p style=""font-size:20px;"">You earned 21 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div></div>",,1640,1957536,2025-06-06 12:16:17,5500437,learn_outcome,20.0,0.0,1.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,714.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div></div>",d,1641,1958766,2025-06-06 12:16:17,5500437,learn_choice,21.0,0.0,0.0,"[60,0,0]",,2.772700817341317,3.0,6481.0,0.0,0.0,60.0,,1,0.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,antisymmetric,high,probs_type,4.735395834785125,4.010623679078792,0.9993757489600257,40.0,"[12, 60, 34]","[47, 53, 11]"
1399,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1642,1959177,2025-06-06 12:16:17,5500437,learn_selection,21.0,0.0,0.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,,"<p style=""font-size:20px;"">You earned 60 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1643,1960024,2025-06-06 12:16:17,5500437,learn_outcome,21.0,0.0,0.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,810.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div></div>",d,1644,1961338,2025-06-06 12:16:17,5500437,learn_choice,22.0,0.0,0.0,"[0,0,0]",,2.772700817341317,3.0,6481.0,0.0,0.0,0.0,,1,0.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,antisymmetric,high,probs_type,4.735395834785125,4.010623679078792,0.9993757489600257,40.0,"[14, 64, 30]","[46, 54, 14]"
1399,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1645,1961753,2025-06-06 12:16:17,5500437,learn_selection,22.0,0.0,0.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1646,1962598,2025-06-06 12:16:17,5500437,learn_outcome,22.0,0.0,0.0,,,,3.0,6481.0,0.0,,,,1,,,,,,,,,,,,,,,,
1399,1306.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img22.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div></div>",j,1647,1964417,2025-06-06 12:16:17,5500437,learn_choice,23.0,0.0,1.0,"[0,0,0]",,2.772700817341317,3.0,6481.0,0.0,2.0,0.0,,1,0.0,states_and_actions,2.0,3.0,continuous_and_stable,independent,continuous_and_stable,antisymmetric,high,probs_type,4.735395834785125,4.010623679078792,0.9993757489600257,40.0,"[14, 61, 13]","[46, 54, 14]"
