participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
713,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2401,2446386,2025-06-06 12:13:33,3389082,learn_outcome,79.0,2.0,4.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,567.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div></div>",d,2402,2447469,2025-06-06 12:13:33,3389082,learn_choice,80.0,2.0,5.0,"[100,100,0]",,,4.0,198.0,0.0,0.0,100.0,,1,2.0,states_times_actions,2.0,3.0,all_1,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.489817084747879,5.115930377699389,0.9997243280979452,40.0,"[100, 100, 100]","[15, 85, 56]"
713,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2403,2447878,2025-06-06 12:13:33,3389082,learn_selection,80.0,2.0,5.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2404,2448757,2025-06-06 12:13:33,3389082,learn_outcome,80.0,2.0,5.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,616.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div></div>",d,2405,2449893,2025-06-06 12:13:33,3389082,learn_choice,81.0,2.0,4.0,"[0,100,0]",,,4.0,198.0,0.0,0.0,0.0,,1,2.0,states_times_actions,2.0,3.0,all_1,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.489817084747879,5.115930377699389,0.9997243280979452,40.0,"[100, 100, 100]","[15, 85, 56]"
713,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2406,2450307,2025-06-06 12:13:33,3389082,learn_selection,81.0,2.0,4.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2407,2451187,2025-06-06 12:13:33,3389082,learn_outcome,81.0,2.0,4.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,450.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div></div>",f,2408,2452149,2025-06-06 12:13:33,3389082,learn_choice,82.0,2.0,4.0,"[0,100,0]",,,4.0,198.0,0.0,1.0,100.0,,1,2.0,states_times_actions,2.0,3.0,all_1,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.489817084747879,5.115930377699389,0.9997243280979452,40.0,"[100, 100, 100]","[13, 87, 47]"
713,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2409,2452559,2025-06-06 12:13:33,3389082,learn_selection,82.0,2.0,4.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2410,2453450,2025-06-06 12:13:33,3389082,learn_outcome,82.0,2.0,4.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,1064.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img65.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img52.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div></div>",j,2411,2455030,2025-06-06 12:13:33,3389082,learn_choice,83.0,2.0,5.0,"[100,100,0]",,,4.0,198.0,0.0,2.0,0.0,,1,2.0,states_times_actions,2.0,3.0,all_1,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.489817084747879,5.115930377699389,0.9997243280979452,40.0,"[100, 100, 100]","[13, 87, 47]"
713,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div></div>",,2412,2455432,2025-06-06 12:13:33,3389082,learn_selection,83.0,2.0,5.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img97.png height=""125"" width=""125""></div></div>",,2413,2456315,2025-06-06 12:13:33,3389082,learn_outcome,83.0,2.0,5.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,643.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img44.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img103.png height=""125"" width=""125""></div></div>",f,2414,2457461,2025-06-06 12:13:33,3389082,learn_choice,84.0,2.0,4.0,"[100,100,0]",,,4.0,198.0,0.0,1.0,100.0,,1,2.0,states_times_actions,2.0,3.0,all_1,antisymmetric,continuous_and_drifting,antisymmetric,low,n_states,4.489817084747879,5.115930377699389,0.9997243280979452,40.0,"[100, 100, 100]","[19, 81, 53]"
713,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2415,2457866,2025-06-06 12:13:33,3389082,learn_selection,84.0,2.0,4.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
713,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img68.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2416,2458751,2025-06-06 12:13:33,3389082,learn_outcome,84.0,2.0,4.0,,,,4.0,198.0,0.0,,,,1,,,,,,,,,,,,,,,,
