participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
952,595.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",f,2494,2591175,2025-06-06 12:13:47,3839650,learn_choice,76.0,4.0,0.0,"[83,83]",,,4.0,7347.0,0.0,0.0,83.0,,0,4.0,states_times_actions,1.0,2.0,continuous_and_drifting,identical,binary_and_stable,identical,low,points_type,4.380626267411494,3.269522877569042,0.9860493122637864,40.0,"[83, 83]","[100, 100]"
952,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2495,2591582,2025-06-06 12:13:47,3839650,learn_selection,76.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,,"<p style=""font-size:20px;"">You earned 83 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2496,2592398,2025-06-06 12:13:47,3839650,learn_outcome,76.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,608.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",f,2497,2593519,2025-06-06 12:13:47,3839650,learn_choice,77.0,4.0,0.0,"[83,83]",,,4.0,7347.0,0.0,0.0,83.0,,0,4.0,states_times_actions,1.0,2.0,continuous_and_drifting,identical,binary_and_stable,identical,low,points_type,4.380626267411494,3.269522877569042,0.9860493122637864,40.0,"[83, 83]","[100, 100]"
952,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2498,2593933,2025-06-06 12:13:47,3839650,learn_selection,77.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,,"<p style=""font-size:20px;"">You earned 83 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2499,2594748,2025-06-06 12:13:47,3839650,learn_outcome,77.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,575.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",f,2500,2595839,2025-06-06 12:13:47,3839650,learn_choice,78.0,4.0,0.0,"[71,71]",,,4.0,7347.0,0.0,0.0,71.0,,0,4.0,states_times_actions,1.0,2.0,continuous_and_drifting,identical,binary_and_stable,identical,low,points_type,4.380626267411494,3.269522877569042,0.9860493122637864,40.0,"[71, 71]","[100, 100]"
952,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2501,2596250,2025-06-06 12:13:47,3839650,learn_selection,78.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,,"<p style=""font-size:20px;"">You earned 71 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2502,2597054,2025-06-06 12:13:47,3839650,learn_outcome,78.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,708.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",j,2503,2598271,2025-06-06 12:13:47,3839650,learn_choice,79.0,4.0,0.0,"[69,69]",,,4.0,7347.0,0.0,1.0,69.0,,0,4.0,states_times_actions,1.0,2.0,continuous_and_drifting,identical,binary_and_stable,identical,low,points_type,4.380626267411494,3.269522877569042,0.9860493122637864,40.0,"[69, 69]","[100, 100]"
952,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",,2504,2598683,2025-06-06 12:13:47,3839650,learn_selection,79.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,,"<p style=""font-size:20px;"">You earned 69 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",,2505,2599501,2025-06-06 12:13:47,3839650,learn_outcome,79.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,650.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",j,2506,2600662,2025-06-06 12:13:47,3839650,learn_choice,80.0,4.0,0.0,"[71,71]",,,4.0,7347.0,0.0,1.0,71.0,,0,4.0,states_times_actions,1.0,2.0,continuous_and_drifting,identical,binary_and_stable,identical,low,points_type,4.380626267411494,3.269522877569042,0.9860493122637864,40.0,"[71, 71]","[100, 100]"
952,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",,2507,2601067,2025-06-06 12:13:47,3839650,learn_selection,80.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,,"<p style=""font-size:20px;"">You earned 71 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",,2508,2601869,2025-06-06 12:13:47,3839650,learn_outcome,80.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,676.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img42.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",j,2509,2603056,2025-06-06 12:13:47,3839650,learn_choice,81.0,4.0,0.0,"[65,65]",,,4.0,7347.0,0.0,1.0,65.0,,0,4.0,states_times_actions,1.0,2.0,continuous_and_drifting,identical,binary_and_stable,identical,low,points_type,4.380626267411494,3.269522877569042,0.9860493122637864,40.0,"[65, 65]","[100, 100]"
952,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",,2510,2603467,2025-06-06 12:13:47,3839650,learn_selection,81.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
952,,"<p style=""font-size:20px;"">You earned 65 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div></div>",,2511,2604284,2025-06-06 12:13:47,3839650,learn_outcome,81.0,4.0,0.0,,,,4.0,7347.0,0.0,,,,0,,,,,,,,,,,,,,,,
