participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1256,217.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",j,2750,2871589,2025-06-06 12:13:52,3574422,learn_choice,151.0,8.0,0.0,"[0,0,100]",,,4.0,101316.0,0.0,2.0,100.0,,1,8.0,actions,1.0,3.0,all_1,identical,binary_and_stable,antisymmetric,low,probs_type,4.123158188388408,3.683360465227424,0.9988658914565499,40.0,"[100, 100, 100]","[0, 0, 100]"
1256,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2751,2871993,2025-06-06 12:13:52,3574422,learn_selection,151.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2752,2872821,2025-06-06 12:13:52,3574422,learn_outcome,151.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,216.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",j,2753,2873540,2025-06-06 12:13:52,3574422,learn_choice,152.0,8.0,0.0,"[0,0,100]",,,4.0,101316.0,0.0,2.0,100.0,,1,8.0,actions,1.0,3.0,all_1,identical,binary_and_stable,antisymmetric,low,probs_type,4.123158188388408,3.683360465227424,0.9988658914565499,40.0,"[100, 100, 100]","[0, 0, 100]"
1256,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2754,2873942,2025-06-06 12:13:52,3574422,learn_selection,152.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2755,2874770,2025-06-06 12:13:52,3574422,learn_outcome,152.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,81.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",j,2756,2875354,2025-06-06 12:13:52,3574422,learn_choice,153.0,8.0,0.0,"[0,0,100]",,,4.0,101316.0,0.0,2.0,100.0,,1,8.0,actions,1.0,3.0,all_1,identical,binary_and_stable,antisymmetric,low,probs_type,4.123158188388408,3.683360465227424,0.9988658914565499,40.0,"[100, 100, 100]","[0, 0, 100]"
1256,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2757,2875757,2025-06-06 12:13:52,3574422,learn_selection,153.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2758,2876585,2025-06-06 12:13:52,3574422,learn_outcome,153.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,283.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",j,2759,2877371,2025-06-06 12:13:52,3574422,learn_choice,154.0,8.0,0.0,"[0,0,100]",,,4.0,101316.0,0.0,2.0,100.0,,1,8.0,actions,1.0,3.0,all_1,identical,binary_and_stable,antisymmetric,low,probs_type,4.123158188388408,3.683360465227424,0.9988658914565499,40.0,"[100, 100, 100]","[0, 0, 100]"
1256,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2760,2877774,2025-06-06 12:13:52,3574422,learn_selection,154.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2761,2878602,2025-06-06 12:13:52,3574422,learn_outcome,154.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,99.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",j,2762,2879203,2025-06-06 12:13:52,3574422,learn_choice,155.0,8.0,0.0,"[0,0,100]",,,4.0,101316.0,0.0,2.0,100.0,,1,8.0,actions,1.0,3.0,all_1,identical,binary_and_stable,antisymmetric,low,probs_type,4.123158188388408,3.683360465227424,0.9988658914565499,40.0,"[100, 100, 100]","[0, 0, 100]"
1256,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2763,2879606,2025-06-06 12:13:52,3574422,learn_selection,155.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",,2764,2880436,2025-06-06 12:13:52,3574422,learn_outcome,155.0,8.0,0.0,,,,4.0,101316.0,0.0,,,,1,,,,,,,,,,,,,,,,
1256,183.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img27.png height=""125"" width=""125""></div></div>",j,2765,2881121,2025-06-06 12:13:52,3574422,learn_choice,156.0,8.0,0.0,"[0,0,100]",,,4.0,101316.0,0.0,2.0,100.0,,1,8.0,actions,1.0,3.0,all_1,identical,binary_and_stable,antisymmetric,low,probs_type,4.123158188388408,3.683360465227424,0.9988658914565499,40.0,"[100, 100, 100]","[0, 0, 100]"
