participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1564,488.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",j,2527,2470057,2025-06-06 12:12:53,3438567,learn_choice,127.0,0.0,1.0,"[0,20]",,,4.0,1086.0,0.0,1.0,20.0,,1,0.0,states_and_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,5.800383780345845,3.9311464999861867,0.9878050157113355,40.0,"[20, 37]","[100, 0]"
1564,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,2528,2470472,2025-06-06 12:12:53,3438567,learn_selection,127.0,0.0,1.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,,"<p style=""font-size:20px;"">You earned 20 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,2529,2471326,2025-06-06 12:12:53,3438567,learn_outcome,127.0,0.0,1.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,451.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img75.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",j,2530,2472289,2025-06-06 12:12:53,3438567,learn_choice,128.0,0.0,0.0,"[0,8]",,,4.0,1086.0,0.0,1.0,8.0,,1,0.0,states_and_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,5.800383780345845,3.9311464999861867,0.9878050157113355,40.0,"[8, 35]","[100, 0]"
1564,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img75.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,2531,2472706,2025-06-06 12:12:53,3438567,learn_selection,128.0,0.0,0.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,,"<p style=""font-size:20px;"">You earned 8 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img75.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,2532,2473561,2025-06-06 12:12:53,3438567,learn_outcome,128.0,0.0,0.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,384.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img75.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",j,2533,2474455,2025-06-06 12:12:53,3438567,learn_choice,129.0,0.0,0.0,"[0,4]",,,4.0,1086.0,0.0,1.0,4.0,,1,0.0,states_and_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,5.800383780345845,3.9311464999861867,0.9878050157113355,40.0,"[4, 26]","[100, 0]"
1564,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img75.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,2534,2474860,2025-06-06 12:12:53,3438567,learn_selection,129.0,0.0,0.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,,"<p style=""font-size:20px;"">You earned 4 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img75.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,2535,2475712,2025-06-06 12:12:53,3438567,learn_outcome,129.0,0.0,0.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,419.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",j,2536,2476640,2025-06-06 12:12:53,3438567,learn_choice,130.0,0.0,1.0,"[0,12]",,,4.0,1086.0,0.0,1.0,12.0,,1,0.0,states_and_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,5.800383780345845,3.9311464999861867,0.9878050157113355,40.0,"[12, 47]","[100, 0]"
1564,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,2537,2477045,2025-06-06 12:12:53,3438567,learn_selection,130.0,0.0,1.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,,"<p style=""font-size:20px;"">You earned 12 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img31.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",,2538,2477895,2025-06-06 12:12:53,3438567,learn_outcome,130.0,0.0,1.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,537.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",f,2539,2478943,2025-06-06 12:12:53,3438567,learn_choice,131.0,0.0,2.0,"[98,0]",,,4.0,1086.0,0.0,0.0,98.0,,1,0.0,states_and_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,5.800383780345845,3.9311464999861867,0.9878050157113355,40.0,"[80, 98]","[0, 100]"
1564,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2540,2479345,2025-06-06 12:12:53,3438567,learn_selection,131.0,0.0,2.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,,"<p style=""font-size:20px;"">You earned 98 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2541,2480196,2025-06-06 12:12:53,3438567,learn_outcome,131.0,0.0,2.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,473.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div></div>",f,2542,2481182,2025-06-06 12:12:53,3438567,learn_choice,132.0,0.0,2.0,"[97,0]",,,4.0,1086.0,0.0,0.0,97.0,,1,0.0,states_and_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,5.800383780345845,3.9311464999861867,0.9878050157113355,40.0,"[77, 97]","[0, 100]"
1564,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2543,2481593,2025-06-06 12:12:53,3438567,learn_selection,132.0,0.0,2.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
1564,,"<p style=""font-size:20px;"">You earned 97 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img9.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img26.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2544,2482450,2025-06-06 12:12:53,3438567,learn_outcome,132.0,0.0,2.0,,,,4.0,1086.0,0.0,,,,1,,,,,,,,,,,,,,,,
