participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1220,,"<p style=""font-size:20px;"">You earned 49 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2685,2547468,2025-06-13 13:59:12,3260130,learn_outcome,118.0,2.0,1.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,88.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",j,2686,2548058,2025-06-13 13:59:12,3260130,learn_choice,119.0,2.0,2.0,"[32,32]",,9.358225734020786,4.0,2463.0,0.0,1.0,32.0,,1,2.0,states_and_actions,3.0,2.0,continuous_and_drifting,identical,-1,independent,high,probs_type,4.336214701950373,4.529722010043513,0.9520611795617556,40.0,"[32, 32]","[100, 100]"
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2687,2548472,2025-06-13 13:59:12,3260130,learn_selection,119.0,2.0,2.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,,"<p style=""font-size:20px;"">You earned 32 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2688,2549295,2025-06-13 13:59:12,3260130,learn_outcome,119.0,2.0,2.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,302.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img49.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",j,2689,2550101,2025-06-13 13:59:12,3260130,learn_choice,120.0,2.0,0.0,"[26,26]",,9.358225734020786,4.0,2463.0,0.0,1.0,26.0,,1,2.0,states_and_actions,3.0,2.0,continuous_and_drifting,identical,-1,independent,high,probs_type,4.336214701950373,4.529722010043513,0.9520611795617556,40.0,"[26, 26]","[100, 100]"
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img49.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2690,2550506,2025-06-13 13:59:12,3260130,learn_selection,120.0,2.0,0.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,,"<p style=""font-size:20px;"">You earned 26 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img49.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2691,2551310,2025-06-13 13:59:12,3260130,learn_outcome,120.0,2.0,0.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,61.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",j,2692,2551874,2025-06-13 13:59:12,3260130,learn_choice,121.0,2.0,1.0,"[39,39]",,9.358225734020786,4.0,2463.0,0.0,1.0,39.0,,1,2.0,states_and_actions,3.0,2.0,continuous_and_drifting,identical,-1,independent,high,probs_type,4.336214701950373,4.529722010043513,0.9520611795617556,40.0,"[39, 39]","[100, 100]"
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2693,2552283,2025-06-13 13:59:12,3260130,learn_selection,121.0,2.0,1.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,,"<p style=""font-size:20px;"">You earned 39 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img87.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2694,2553101,2025-06-13 13:59:12,3260130,learn_outcome,121.0,2.0,1.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,23.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img49.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",j,2695,2553637,2025-06-13 13:59:12,3260130,learn_choice,122.0,2.0,0.0,"[32,32]",,9.358225734020786,4.0,2463.0,0.0,1.0,32.0,,1,2.0,states_and_actions,3.0,2.0,continuous_and_drifting,identical,-1,independent,high,probs_type,4.336214701950373,4.529722010043513,0.9520611795617556,40.0,"[32, 32]","[100, 100]"
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img49.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2696,2554051,2025-06-13 13:59:12,3260130,learn_selection,122.0,2.0,0.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,,"<p style=""font-size:20px;"">You earned 32 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img49.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2697,2554865,2025-06-13 13:59:12,3260130,learn_outcome,122.0,2.0,0.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,21.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",j,2698,2555389,2025-06-13 13:59:12,3260130,learn_choice,123.0,2.0,2.0,"[34,34]",,9.358225734020786,4.0,2463.0,0.0,1.0,34.0,,1,2.0,states_and_actions,3.0,2.0,continuous_and_drifting,identical,-1,independent,high,probs_type,4.336214701950373,4.529722010043513,0.9520611795617556,40.0,"[34, 34]","[100, 100]"
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2699,2555792,2025-06-13 13:59:12,3260130,learn_selection,123.0,2.0,2.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,,"<p style=""font-size:20px;"">You earned 34 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2700,2556602,2025-06-13 13:59:12,3260130,learn_outcome,123.0,2.0,2.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
1220,103.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img34.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",j,2701,2557216,2025-06-13 13:59:12,3260130,learn_choice,124.0,2.0,2.0,"[44,44]",,9.358225734020786,4.0,2463.0,0.0,1.0,44.0,,1,2.0,states_and_actions,3.0,2.0,continuous_and_drifting,identical,-1,independent,high,probs_type,4.336214701950373,4.529722010043513,0.9520611795617556,40.0,"[44, 44]","[100, 100]"
1220,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img58.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img115.png height=""125"" width=""125""></div></div>",,2702,2557632,2025-06-13 13:59:12,3260130,learn_selection,124.0,2.0,2.0,,,,4.0,2463.0,0.0,,,,1,,,,,,,,,,,,,,,,
