participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3407,3104488,2025-06-06 12:14:34,3394711,test_selection,26.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1194.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3408,3106191,2025-06-06 12:14:34,3394711,test_choice,27.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3409,3107033,2025-06-06 12:14:34,3394711,test_selection,27.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,490.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3410,3108039,2025-06-06 12:14:34,3394711,test_choice,28.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3411,3108883,2025-06-06 12:14:34,3394711,test_selection,28.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,749.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3412,3110135,2025-06-06 12:14:34,3394711,test_choice,29.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3413,3110942,2025-06-06 12:14:34,3394711,test_selection,29.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,658.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3414,3112103,2025-06-06 12:14:34,3394711,test_choice,30.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3415,3112906,2025-06-06 12:14:34,3394711,test_selection,30.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,899.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3416,3114319,2025-06-06 12:14:34,3394711,test_choice,31.0,,,,,,5.0,100756.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3417,3115155,2025-06-06 12:14:34,3394711,test_selection,31.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,556.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3418,3116214,2025-06-06 12:14:34,3394711,test_choice,32.0,,,,,,5.0,100756.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3419,3117066,2025-06-06 12:14:34,3394711,test_selection,32.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,645.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3420,3118223,2025-06-06 12:14:34,3394711,test_choice,33.0,,,,,,5.0,100756.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3421,3119026,2025-06-06 12:14:34,3394711,test_selection,33.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1251.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img95.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3422,3120791,2025-06-06 12:14:34,3394711,test_choice,34.0,,,,,,5.0,100756.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3423,3121632,2025-06-06 12:14:34,3394711,test_selection,34.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,1172.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img4.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3424,3123319,2025-06-06 12:14:34,3394711,test_choice,35.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1444,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3425,3124169,2025-06-06 12:14:34,3394711,test_selection,35.0,,,,,,5.0,100756.0,0.0,,,,1,,,,,,,,,,,,,,,,
1444,503.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img31.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3426,3125183,2025-06-06 12:14:34,3394711,test_choice,36.0,,,,,,5.0,100756.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
