participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2412,2647394,2025-06-13 13:59:01,3750455,learn_outcome,97.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2413,2651907,2025-06-13 13:59:01,3750455,learn_choice,98.0,5.0,0.0,"[0,0]",1.9208723779889114,,4.0,1506.0,0.0,-1.0,0.0,,1,5.0,states,1.0,2.0,-1,identical,continuous_and_drifting,identical,high,points_type,4.2911587521999115,4.391272466921803,0.9722169816354601,40.0,"[87, 87]","[32, 32]"
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2414,2652311,2025-06-13 13:59:01,3750455,learn_selection,98.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2415,2653137,2025-06-13 13:59:01,3750455,learn_outcome,98.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2416,2657648,2025-06-13 13:59:01,3750455,learn_choice,99.0,5.0,0.0,"[0,0]",1.9208723779889114,,4.0,1506.0,0.0,-1.0,0.0,,1,5.0,states,1.0,2.0,-1,identical,continuous_and_drifting,identical,high,points_type,4.2911587521999115,4.391272466921803,0.9722169816354601,40.0,"[87, 87]","[23, 23]"
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2417,2658059,2025-06-13 13:59:01,3750455,learn_selection,99.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2418,2658901,2025-06-13 13:59:01,3750455,learn_outcome,99.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2419,2663423,2025-06-13 13:59:01,3750455,learn_choice,100.0,5.0,0.0,"[0,87]",1.9208723779889114,,4.0,1506.0,0.0,-1.0,0.0,,1,5.0,states,1.0,2.0,-1,identical,continuous_and_drifting,identical,high,points_type,4.2911587521999115,4.391272466921803,0.9722169816354601,40.0,"[87, 87]","[30, 30]"
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2420,2663827,2025-06-13 13:59:01,3750455,learn_selection,100.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2421,2664651,2025-06-13 13:59:01,3750455,learn_outcome,100.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2422,2669171,2025-06-13 13:59:01,3750455,learn_choice,101.0,5.0,0.0,"[0,0]",1.9208723779889114,,4.0,1506.0,0.0,-1.0,0.0,,1,5.0,states,1.0,2.0,-1,identical,continuous_and_drifting,identical,high,points_type,4.2911587521999115,4.391272466921803,0.9722169816354601,40.0,"[86, 86]","[27, 27]"
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2423,2669577,2025-06-13 13:59:01,3750455,learn_selection,101.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2424,2670384,2025-06-13 13:59:01,3750455,learn_outcome,101.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2425,2674902,2025-06-13 13:59:01,3750455,learn_choice,102.0,5.0,0.0,"[85,85]",1.9208723779889114,,4.0,1506.0,0.0,-1.0,0.0,,1,5.0,states,1.0,2.0,-1,identical,continuous_and_drifting,identical,high,points_type,4.2911587521999115,4.391272466921803,0.9722169816354601,40.0,"[85, 85]","[35, 35]"
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2426,2675307,2025-06-13 13:59:01,3750455,learn_selection,102.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2427,2676131,2025-06-13 13:59:01,3750455,learn_outcome,102.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2428,2680642,2025-06-13 13:59:01,3750455,learn_choice,103.0,5.0,0.0,"[86,0]",1.9208723779889114,,4.0,1506.0,0.0,-1.0,0.0,,1,5.0,states,1.0,2.0,-1,identical,continuous_and_drifting,identical,high,points_type,4.2911587521999115,4.391272466921803,0.9722169816354601,40.0,"[86, 86]","[44, 44]"
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2429,2681047,2025-06-13 13:59:01,3750455,learn_selection,103.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p>Please respond faster next time.</p><p>You have 4 seconds per trial to make your choice.</p><p>Use keys <strong>""f"",</strong> and <strong>""j""</strong>.<p>You received <strong>0 points</strong> on this trial.</p>",,2430,2681851,2025-06-13 13:59:01,3750455,learn_outcome,103.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,1258.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",j,2431,2683618,2025-06-13 13:59:01,3750455,learn_choice,104.0,5.0,0.0,"[0,0]",1.9208723779889114,,4.0,1506.0,0.0,1.0,0.0,,1,5.0,states,1.0,2.0,-1,identical,continuous_and_drifting,identical,high,points_type,4.2911587521999115,4.391272466921803,0.9722169816354601,40.0,"[89, 89]","[32, 32]"
1102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2432,2684022,2025-06-13 13:59:01,3750455,learn_selection,104.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;color:red;"">You lose.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2433,2684850,2025-06-13 13:59:01,3750455,learn_outcome,104.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,755.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",f,2434,2686111,2025-06-13 13:59:01,3750455,learn_choice,105.0,5.0,0.0,"[89,0]",1.9208723779889114,,4.0,1506.0,0.0,0.0,89.0,,1,5.0,states,1.0,2.0,-1,identical,continuous_and_drifting,identical,high,points_type,4.2911587521999115,4.391272466921803,0.9722169816354601,40.0,"[89, 89]","[23, 23]"
1102,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2435,2686529,2025-06-13 13:59:01,3750455,learn_selection,105.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,,"<p style=""font-size:20px;color:green;"">You win!</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2436,2687359,2025-06-13 13:59:01,3750455,learn_outcome,105.0,5.0,0.0,,,,4.0,1506.0,0.0,,,,1,,,,,,,,,,,,,,,,
1102,159.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img13.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",f,2437,2688032,2025-06-13 13:59:01,3750455,learn_choice,106.0,5.0,0.0,"[86,0]",1.9208723779889114,,4.0,1506.0,0.0,0.0,86.0,,1,5.0,states,1.0,2.0,-1,identical,continuous_and_drifting,identical,high,points_type,4.2911587521999115,4.391272466921803,0.9722169816354601,40.0,"[86, 86]","[31, 31]"
