participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
208,,"<p style=""font-size:20px;"">You earned 63 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img107.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",,3211,2995035,2025-06-13 13:52:17,3600565,learn_outcome,101.0,2.0,3.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,407.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",f,3212,2995944,2025-06-13 13:52:17,3600565,learn_choice,102.0,2.0,2.0,"[16,40]",8.792530565770017,,5.0,100201.0,0.0,0.0,16.0,,0,2.0,states_and_actions,4.0,2.0,-1,independent,all_1,antisymmetric,high,points_type,4.749768467284772,4.487004712786834,0.9893363803609547,40.0,"[16, 40]","[100, 100]"
208,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3213,2996345,2025-06-13 13:52:17,3600565,learn_selection,102.0,2.0,2.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,,"<p style=""font-size:20px;"">You earned 16 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3214,2997198,2025-06-13 13:52:17,3600565,learn_outcome,102.0,2.0,2.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,495.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img107.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",j,3215,2998193,2025-06-13 13:52:17,3600565,learn_choice,103.0,2.0,3.0,"[41,60]",8.792530565770017,,5.0,100201.0,0.0,1.0,60.0,,0,2.0,states_and_actions,4.0,2.0,-1,independent,all_1,antisymmetric,high,points_type,4.749768467284772,4.487004712786834,0.9893363803609547,40.0,"[41, 60]","[100, 100]"
208,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img107.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",,3216,2998595,2025-06-13 13:52:17,3600565,learn_selection,103.0,2.0,3.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,,"<p style=""font-size:20px;"">You earned 60 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img107.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",,3217,2999448,2025-06-13 13:52:17,3600565,learn_outcome,103.0,2.0,3.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,459.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",j,3218,3000409,2025-06-13 13:52:17,3600565,learn_choice,104.0,2.0,2.0,"[27,32]",8.792530565770017,,5.0,100201.0,0.0,1.0,32.0,,0,2.0,states_and_actions,4.0,2.0,-1,independent,all_1,antisymmetric,high,points_type,4.749768467284772,4.487004712786834,0.9893363803609547,40.0,"[27, 32]","[100, 100]"
208,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",,3219,3000810,2025-06-13 13:52:17,3600565,learn_selection,104.0,2.0,2.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,,"<p style=""font-size:20px;"">You earned 32 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img42.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",,3220,3001658,2025-06-13 13:52:17,3600565,learn_outcome,104.0,2.0,2.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,667.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img126.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",f,3221,3002827,2025-06-13 13:52:17,3600565,learn_choice,105.0,2.0,0.0,"[78,23]",8.792530565770017,,5.0,100201.0,0.0,0.0,78.0,,0,2.0,states_and_actions,4.0,2.0,-1,independent,all_1,antisymmetric,high,points_type,4.749768467284772,4.487004712786834,0.9893363803609547,40.0,"[78, 23]","[100, 100]"
208,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img126.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3222,3003229,2025-06-13 13:52:17,3600565,learn_selection,105.0,2.0,0.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,,"<p style=""font-size:20px;"">You earned 78 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img126.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3223,3004077,2025-06-13 13:52:17,3600565,learn_outcome,105.0,2.0,0.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,354.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img116.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",f,3224,3004931,2025-06-13 13:52:17,3600565,learn_choice,106.0,2.0,1.0,"[49,17]",8.792530565770017,,5.0,100201.0,0.0,0.0,49.0,,0,2.0,states_and_actions,4.0,2.0,-1,independent,all_1,antisymmetric,high,points_type,4.749768467284772,4.487004712786834,0.9893363803609547,40.0,"[49, 17]","[100, 100]"
208,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img116.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3225,3005333,2025-06-13 13:52:17,3600565,learn_selection,106.0,2.0,1.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,,"<p style=""font-size:20px;"">You earned 49 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img116.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3226,3006190,2025-06-13 13:52:17,3600565,learn_outcome,106.0,2.0,1.0,,,,5.0,100201.0,0.0,,,,0,,,,,,,,,,,,,,,,
208,1333.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img126.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img120.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img23.png height=""125"" width=""125""></div></div>",f,3227,3008025,2025-06-13 13:52:17,3600565,learn_choice,107.0,2.0,0.0,"[73,34]",8.792530565770017,,5.0,100201.0,0.0,0.0,73.0,,0,2.0,states_and_actions,4.0,2.0,-1,independent,all_1,antisymmetric,high,points_type,4.749768467284772,4.487004712786834,0.9893363803609547,40.0,"[73, 34]","[100, 100]"
