participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3441,2997793,2025-06-13 13:59:11,3151706,learn_selection,190.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 57 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3442,2998658,2025-06-13 13:59:11,3151706,learn_outcome,190.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,693.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",j,3443,2999854,2025-06-13 13:59:11,3151706,learn_choice,191.0,2.0,0.0,"[0,56]",,,5.0,7443.0,0.0,1.0,56.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[56, 28]","[100, 0]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3444,3000257,2025-06-13 13:59:11,3151706,learn_selection,191.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 56 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",,3445,3001138,2025-06-13 13:59:11,3151706,learn_outcome,191.0,2.0,0.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,709.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,3446,3002350,2025-06-13 13:59:11,3151706,learn_choice,192.0,2.0,1.0,"[63,0]",,,5.0,7443.0,0.0,0.0,63.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[17, 63]","[0, 100]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3447,3002754,2025-06-13 13:59:11,3151706,learn_selection,192.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 63 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3448,3003621,2025-06-13 13:59:11,3151706,learn_outcome,192.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,518.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",j,3449,3004643,2025-06-13 13:59:11,3151706,learn_choice,193.0,2.0,2.0,"[0,30]",,,5.0,7443.0,0.0,1.0,30.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[30, 58]","[100, 0]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3450,3005044,2025-06-13 13:59:11,3151706,learn_selection,193.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 30 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3451,3005922,2025-06-13 13:59:11,3151706,learn_outcome,193.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,422.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img86.png height=""125"" width=""125""></div></div>",f,3452,3006846,2025-06-13 13:59:11,3151706,learn_choice,194.0,2.0,1.0,"[65,0]",,,5.0,7443.0,0.0,0.0,65.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[15, 65]","[0, 100]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3453,3007248,2025-06-13 13:59:11,3151706,learn_selection,194.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 65 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img67.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3454,3008126,2025-06-13 13:59:11,3151706,learn_outcome,194.0,2.0,1.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,674.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",j,3455,3009303,2025-06-13 13:59:11,3151706,learn_choice,195.0,2.0,2.0,"[0,21]",,,5.0,7443.0,0.0,1.0,21.0,,1,2.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[21, 42]","[100, 0]"
1490,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3456,3009706,2025-06-13 13:59:11,3151706,learn_selection,195.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,,"<p style=""font-size:20px;"">You earned 21 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img98.png height=""125"" width=""125""></div></div>",,3457,3010574,2025-06-13 13:59:11,3151706,learn_outcome,195.0,2.0,2.0,,,,5.0,7443.0,0.0,,,,1,,,,,,,,,,,,,,,,
1490,519.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img89.png height=""125"" width=""125""></div></div>",j,3458,3011596,2025-06-13 13:59:11,3151706,learn_choice,196.0,3.0,0.0,"[32,0]",,,5.0,7443.0,0.0,1.0,0.0,,1,3.0,states_times_actions,3.0,2.0,continuous_and_drifting,independent,binary_and_stable,antisymmetric,low,probs_type,4.045153536729956,2.955931749029303,0.9705414007859482,40.0,"[57, 32]","[0, 100]"
