participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3616,3120850,2025-06-02 15:46:07,3812079,test_selection,79.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1086.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3617,3122439,2025-06-02 15:46:07,3812079,test_choice,80.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3618,3123259,2025-06-02 15:46:07,3812079,test_selection,80.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,567.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3619,3124329,2025-06-02 15:46:07,3812079,test_choice,81.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3620,3125148,2025-06-02 15:46:07,3812079,test_selection,81.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,816.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img54.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3621,3126467,2025-06-02 15:46:07,3812079,test_choice,82.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3622,3127289,2025-06-02 15:46:07,3812079,test_selection,82.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,904.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img19.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3623,3128696,2025-06-02 15:46:07,3812079,test_choice,83.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3624,3129505,2025-06-02 15:46:07,3812079,test_selection,83.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1626.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3625,3131634,2025-06-02 15:46:07,3812079,test_choice,84.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3626,3132436,2025-06-02 15:46:07,3812079,test_selection,84.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,1186.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3627,3134125,2025-06-02 15:46:07,3812079,test_choice,85.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3628,3134942,2025-06-02 15:46:07,3812079,test_selection,85.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,753.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img96.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3629,3136199,2025-06-02 15:46:07,3812079,test_choice,86.0,,,,,,5.0,7450.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3630,3137015,2025-06-02 15:46:07,3812079,test_selection,86.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,875.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img102.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3631,3138392,2025-06-02 15:46:07,3812079,test_choice,87.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3632,3139210,2025-06-02 15:46:07,3812079,test_selection,87.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,927.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img70.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3633,3140640,2025-06-02 15:46:07,3812079,test_choice,88.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1766,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3634,3141457,2025-06-02 15:46:07,3812079,test_selection,88.0,,,,,,5.0,7450.0,0.0,,,,1,,,,,,,,,,,,,,,,
1766,566.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img46.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img47.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3635,3142526,2025-06-02 15:46:07,3812079,test_choice,89.0,,,,,,5.0,7450.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
