participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
544,82.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",j,3215,2895102,2025-06-06 12:14:14,3096455,learn_choice,159.0,4.0,0.0,"[0,0]",13.557376926817462,,5.0,8152.0,0.0,1.0,0.0,,1,4.0,states_and_actions,2.0,2.0,-1,independent,continuous_and_stable,identical,high,points_type,5.466097641924138,4.009434915405786,0.9923848648685656,40.0,"[54, 17]","[75, 75]"
544,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",,3216,2895504,2025-06-06 12:14:14,3096455,learn_selection,159.0,4.0,0.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",,3217,2896308,2025-06-06 12:14:14,3096455,learn_outcome,159.0,4.0,0.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,9.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img47.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",f,3218,2896817,2025-06-06 12:14:14,3096455,learn_choice,160.0,4.0,1.0,"[13,42]",13.557376926817462,,5.0,8152.0,0.0,0.0,13.0,,1,4.0,states_and_actions,2.0,2.0,-1,independent,continuous_and_stable,identical,high,points_type,5.466097641924138,4.009434915405786,0.9923848648685656,40.0,"[13, 42]","[70, 70]"
544,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img47.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3219,2897225,2025-06-06 12:14:14,3096455,learn_selection,160.0,4.0,1.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,,"<p style=""font-size:20px;"">You earned 13 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img47.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3220,2898026,2025-06-06 12:14:14,3096455,learn_outcome,160.0,4.0,1.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,268.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img47.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",f,3221,2898797,2025-06-06 12:14:14,3096455,learn_choice,161.0,4.0,1.0,"[13,30]",13.557376926817462,,5.0,8152.0,0.0,0.0,13.0,,1,4.0,states_and_actions,2.0,2.0,-1,independent,continuous_and_stable,identical,high,points_type,5.466097641924138,4.009434915405786,0.9923848648685656,40.0,"[13, 30]","[72, 72]"
544,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img47.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3222,2899200,2025-06-06 12:14:14,3096455,learn_selection,161.0,4.0,1.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,,"<p style=""font-size:20px;"">You earned 13 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img47.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3223,2900004,2025-06-06 12:14:14,3096455,learn_outcome,161.0,4.0,1.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,166.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",f,3224,2900675,2025-06-06 12:14:14,3096455,learn_choice,162.0,4.0,0.0,"[27,19]",13.557376926817462,,5.0,8152.0,0.0,0.0,27.0,,1,4.0,states_and_actions,2.0,2.0,-1,independent,continuous_and_stable,identical,high,points_type,5.466097641924138,4.009434915405786,0.9923848648685656,40.0,"[27, 19]","[69, 69]"
544,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3225,2901080,2025-06-06 12:14:14,3096455,learn_selection,162.0,4.0,0.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,,"<p style=""font-size:20px;"">You earned 27 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3226,2901884,2025-06-06 12:14:14,3096455,learn_outcome,162.0,4.0,0.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,430.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img47.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",f,3227,2902815,2025-06-06 12:14:14,3096455,learn_choice,163.0,4.0,1.0,"[29,0]",13.557376926817462,,5.0,8152.0,0.0,0.0,29.0,,1,4.0,states_and_actions,2.0,2.0,-1,independent,continuous_and_stable,identical,high,points_type,5.466097641924138,4.009434915405786,0.9923848648685656,40.0,"[29, 46]","[67, 67]"
544,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img47.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3228,2903226,2025-06-06 12:14:14,3096455,learn_selection,163.0,4.0,1.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,,"<p style=""font-size:20px;"">You earned 29 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img47.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3229,2904027,2025-06-06 12:14:14,3096455,learn_outcome,163.0,4.0,1.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,269.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img8.png height=""125"" width=""125""></div></div>",f,3230,2904799,2025-06-06 12:14:14,3096455,learn_choice,164.0,4.0,0.0,"[0,15]",13.557376926817462,,5.0,8152.0,0.0,0.0,0.0,,1,4.0,states_and_actions,2.0,2.0,-1,independent,continuous_and_stable,identical,high,points_type,5.466097641924138,4.009434915405786,0.9923848648685656,40.0,"[44, 15]","[73, 73]"
544,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3231,2905214,2025-06-06 12:14:14,3096455,learn_selection,164.0,4.0,0.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
544,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img34.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img90.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3232,2906016,2025-06-06 12:14:14,3096455,learn_outcome,164.0,4.0,0.0,,,,5.0,8152.0,0.0,,,,1,,,,,,,,,,,,,,,,
