participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
643,,"<p style=""font-size:20px;"">You earned 25 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div></div>",,2563,2796608,2025-06-02 15:50:07,3808299,learn_outcome,111.0,3.0,10.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
643,1409.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",d,2564,2798540,2025-06-02 15:50:07,3808299,learn_choice,112.0,3.0,9.0,"[61,0,0]",,,4.0,100131.0,0.0,0.0,61.0,,1,3.0,states_times_actions,6.0,3.0,continuous_and_drifting,identical,binary_and_stable,antisymmetric,high,n_states,5.470459767492753,4.327967994357698,0.9866216422225971,40.0,"[61, 61, 61]","[100, 0, 0]"
643,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2565,2798954,2025-06-02 15:50:07,3808299,learn_selection,112.0,3.0,9.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
643,,"<p style=""font-size:20px;"">You earned 61 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2566,2799815,2025-06-02 15:50:07,3808299,learn_outcome,112.0,3.0,9.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
643,1374.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img63.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div></div>",d,2567,2801694,2025-06-02 15:50:07,3808299,learn_choice,113.0,3.0,12.0,"[21,0,0]",,,4.0,100131.0,0.0,0.0,21.0,,1,3.0,states_times_actions,6.0,3.0,continuous_and_drifting,identical,binary_and_stable,antisymmetric,high,n_states,5.470459767492753,4.327967994357698,0.9866216422225971,40.0,"[21, 21, 21]","[100, 0, 0]"
643,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2568,2802111,2025-06-02 15:50:07,3808299,learn_selection,113.0,3.0,12.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
643,,"<p style=""font-size:20px;"">You earned 21 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img105.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2569,2802972,2025-06-02 15:50:07,3808299,learn_outcome,113.0,3.0,12.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
643,729.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img59.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div></div>",d,2570,2804208,2025-06-02 15:50:07,3808299,learn_choice,114.0,3.0,8.0,"[82,0,0]",,,4.0,100131.0,0.0,0.0,82.0,,1,3.0,states_times_actions,6.0,3.0,continuous_and_drifting,identical,binary_and_stable,antisymmetric,high,n_states,5.470459767492753,4.327967994357698,0.9866216422225971,40.0,"[82, 82, 82]","[100, 0, 0]"
643,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2571,2804628,2025-06-02 15:50:07,3808299,learn_selection,114.0,3.0,8.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
643,,"<p style=""font-size:20px;"">You earned 82 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img21.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2572,2805482,2025-06-02 15:50:07,3808299,learn_outcome,114.0,3.0,8.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
643,895.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img78.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img32.png height=""125"" width=""125""></div></div>",d,2573,2806880,2025-06-02 15:50:07,3808299,learn_choice,115.0,3.0,9.0,"[44,0,0]",,,4.0,100131.0,0.0,0.0,44.0,,1,3.0,states_times_actions,6.0,3.0,continuous_and_drifting,identical,binary_and_stable,antisymmetric,high,n_states,5.470459767492753,4.327967994357698,0.9866216422225971,40.0,"[44, 44, 44]","[100, 0, 0]"
643,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2574,2807296,2025-06-02 15:50:07,3808299,learn_selection,115.0,3.0,9.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
643,,"<p style=""font-size:20px;"">You earned 44 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img17.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2575,2808141,2025-06-02 15:50:07,3808299,learn_outcome,115.0,3.0,9.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
643,1837.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img77.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img64.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img30.png height=""125"" width=""125""></div></div>",f,2576,2810497,2025-06-02 15:50:07,3808299,learn_choice,116.0,3.0,10.0,"[0,0,15]",,,4.0,100131.0,0.0,1.0,0.0,,1,3.0,states_times_actions,6.0,3.0,continuous_and_drifting,identical,binary_and_stable,antisymmetric,high,n_states,5.470459767492753,4.327967994357698,0.9866216422225971,40.0,"[15, 15, 15]","[0, 0, 100]"
643,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img64.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2577,2810912,2025-06-02 15:50:07,3808299,learn_selection,116.0,3.0,10.0,,,,4.0,100131.0,0.0,,,,1,,,,,,,,,,,,,,,,
