participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
2069,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2501,2629505,2025-06-06 12:14:38,3732165,learn_selection,118.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,,"<p style=""font-size:20px;"">You earned 48 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2502,2630366,2025-06-06 12:14:38,3732165,learn_outcome,118.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,511.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div></div>",d,2503,2631383,2025-06-06 12:14:38,3732165,learn_choice,119.0,2.0,0.0,"[0,41,0]",,,4.0,3252.0,0.0,0.0,0.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_drifting,independent,continuous_and_drifting,identical,low,points_type,4.5025885573488855,3.719706047160043,0.9831772346522112,40.0,"[41, 42, 67]","[66, 66, 66]"
2069,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2504,2631799,2025-06-06 12:14:38,3732165,learn_selection,119.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2505,2632801,2025-06-06 12:14:38,3732165,learn_outcome,119.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,522.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div></div>",d,2506,2633833,2025-06-06 12:14:38,3732165,learn_choice,120.0,2.0,0.0,"[0,33,72]",,,4.0,3252.0,0.0,0.0,0.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_drifting,independent,continuous_and_drifting,identical,low,points_type,4.5025885573488855,3.719706047160043,0.9831772346522112,40.0,"[33, 42, 72]","[55, 55, 55]"
2069,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2507,2634241,2025-06-06 12:14:38,3732165,learn_selection,120.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2508,2635263,2025-06-06 12:14:38,3732165,learn_outcome,120.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,517.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div></div>",f,2509,2636284,2025-06-06 12:14:38,3732165,learn_choice,121.0,2.0,0.0,"[48,36,0]",,,4.0,3252.0,0.0,1.0,36.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_drifting,independent,continuous_and_drifting,identical,low,points_type,4.5025885573488855,3.719706047160043,0.9831772346522112,40.0,"[36, 48, 77]","[52, 52, 52]"
2069,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2510,2636699,2025-06-06 12:14:38,3732165,learn_selection,121.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,,"<p style=""font-size:20px;"">You earned 36 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2511,2637719,2025-06-06 12:14:38,3732165,learn_outcome,121.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,547.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div></div>",f,2512,2638780,2025-06-06 12:14:38,3732165,learn_choice,122.0,2.0,0.0,"[49,0,0]",,,4.0,3252.0,0.0,1.0,0.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_drifting,independent,continuous_and_drifting,identical,low,points_type,4.5025885573488855,3.719706047160043,0.9831772346522112,40.0,"[42, 49, 78]","[56, 56, 56]"
2069,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2513,2639185,2025-06-06 12:14:38,3732165,learn_selection,122.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2514,2640188,2025-06-06 12:14:38,3732165,learn_outcome,122.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,569.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img37.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img28.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div></div>",j,2515,2641272,2025-06-06 12:14:38,3732165,learn_choice,123.0,2.0,0.0,"[61,26,83]",,,4.0,3252.0,0.0,2.0,83.0,,1,2.0,states_and_actions,1.0,3.0,continuous_and_drifting,independent,continuous_and_drifting,identical,low,points_type,4.5025885573488855,3.719706047160043,0.9831772346522112,40.0,"[26, 61, 83]","[65, 65, 65]"
2069,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div></div>",,2516,2641674,2025-06-06 12:14:38,3732165,learn_selection,123.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
2069,,"<p style=""font-size:20px;"">You earned 83 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img2.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img10.png height=""125"" width=""125""></div></div>",,2517,2642689,2025-06-06 12:14:38,3732165,learn_outcome,123.0,2.0,0.0,,,,4.0,3252.0,0.0,,,,1,,,,,,,,,,,,,,,,
