participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
48,,"<p style=""font-size:20px;"">You earned 56 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,2836,3406229,2025-06-06 12:14:56,4096889,learn_outcome,28.0,0.0,1.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,1002.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img6.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,2837,3407736,2025-06-06 12:14:56,4096889,learn_choice,29.0,0.0,2.0,"[0,0]",,,5.0,8662.0,0.0,1.0,0.0,,0,0.0,states_and_actions,4.0,2.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,n_states,5.254440532715906,3.146953681469082,0.992556545523189,40.0,"[33, 66]","[12, 31]"
48,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img6.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,2838,3408152,2025-06-06 12:14:56,4096889,learn_selection,29.0,0.0,2.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img6.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,2839,3409001,2025-06-06 12:14:56,4096889,learn_outcome,29.0,0.0,2.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,714.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",f,2840,3410231,2025-06-06 12:14:56,4096889,learn_choice,30.0,0.0,3.0,"[18,0]",,,5.0,8662.0,0.0,0.0,18.0,,0,0.0,states_and_actions,4.0,2.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,n_states,5.254440532715906,3.146953681469082,0.992556545523189,40.0,"[18, 39]","[76, 29]"
48,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2841,3410644,2025-06-06 12:14:56,4096889,learn_selection,30.0,0.0,3.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,,"<p style=""font-size:20px;"">You earned 18 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2842,3411487,2025-06-06 12:14:56,4096889,learn_outcome,30.0,0.0,3.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,710.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",f,2843,3412711,2025-06-06 12:14:56,4096889,learn_choice,31.0,0.0,0.0,"[16,50]",,,5.0,8662.0,0.0,0.0,16.0,,0,0.0,states_and_actions,4.0,2.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,n_states,5.254440532715906,3.146953681469082,0.992556545523189,40.0,"[16, 50]","[79, 10]"
48,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2844,3413114,2025-06-06 12:14:56,4096889,learn_selection,31.0,0.0,0.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,,"<p style=""font-size:20px;"">You earned 16 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2845,3413943,2025-06-06 12:14:56,4096889,learn_outcome,31.0,0.0,0.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,726.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",f,2846,3415184,2025-06-06 12:14:56,4096889,learn_choice,32.0,0.0,3.0,"[22,50]",,,5.0,8662.0,0.0,0.0,22.0,,0,0.0,states_and_actions,4.0,2.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,n_states,5.254440532715906,3.146953681469082,0.992556545523189,40.0,"[22, 50]","[78, 25]"
48,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2847,3415588,2025-06-06 12:14:56,4096889,learn_selection,32.0,0.0,3.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,,"<p style=""font-size:20px;"">You earned 22 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img104.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2848,3416428,2025-06-06 12:14:56,4096889,learn_outcome,32.0,0.0,3.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,776.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,2849,3417715,2025-06-06 12:14:56,4096889,learn_choice,33.0,0.0,1.0,"[0,0]",,,5.0,8662.0,0.0,1.0,0.0,,0,0.0,states_and_actions,4.0,2.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,n_states,5.254440532715906,3.146953681469082,0.992556545523189,40.0,"[23, 46]","[15, 58]"
48,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,2850,3418120,2025-06-06 12:14:56,4096889,learn_selection,33.0,0.0,1.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img60.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",,2851,3418942,2025-06-06 12:14:56,4096889,learn_outcome,33.0,0.0,1.0,,,,5.0,8662.0,0.0,,,,0,,,,,,,,,,,,,,,,
48,428.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img4.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img7.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img22.png height=""125"" width=""125""></div></div>",j,2852,3419876,2025-06-06 12:14:56,4096889,learn_choice,34.0,0.0,0.0,"[5,0]",,,5.0,8662.0,0.0,1.0,0.0,,0,0.0,states_and_actions,4.0,2.0,continuous_and_drifting,independent,continuous_and_stable,independent,high,n_states,5.254440532715906,3.146953681469082,0.992556545523189,40.0,"[5, 54]","[76, 14]"
