participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
765,591.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2165,2161355,2025-06-02 15:45:48,3310554,test_choice,23.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2166,2162182,2025-06-02 15:45:48,3310554,test_selection,23.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,714.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2167,2163400,2025-06-02 15:45:48,3310554,test_choice,24.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2168,2164242,2025-06-02 15:45:48,3310554,test_selection,24.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,1501.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2169,2166249,2025-06-02 15:45:48,3310554,test_choice,25.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2170,2167081,2025-06-02 15:45:48,3310554,test_selection,25.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,1171.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2171,2168756,2025-06-02 15:45:48,3310554,test_choice,26.0,,,,,,3.0,1467.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2172,2169594,2025-06-02 15:45:48,3310554,test_selection,26.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,1331.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2173,2171431,2025-06-02 15:45:48,3310554,test_choice,27.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img57.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2174,2172270,2025-06-02 15:45:48,3310554,test_selection,27.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,853.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2175,2173638,2025-06-02 15:45:48,3310554,test_choice,28.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img104.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2176,2174440,2025-06-02 15:45:48,3310554,test_selection,28.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,1078.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img25.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2177,2176027,2025-06-02 15:45:48,3310554,test_choice,29.0,,,,,,3.0,1467.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
765,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img2.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2178,2176856,2025-06-02 15:45:48,3310554,test_selection,29.0,,,,,,3.0,1467.0,0.0,,,,1,,,,,,,,,,,,,,,,
765,2317.0,<p>Thank you for indicating your preferences between images!</p><p>Press any key to read the instructions for the next task.</p>, ,2179,2179677,2025-06-02 15:45:48,3310554,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
765,,,,2180,2179817,2025-06-02 15:45:48,3310554,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
765,96845.0,"
        <p>This is task # 5 of 6.</p>
        <p>You will now learn about a new set of images, which are <strong>independent</strong> of any images you've seen before.</p>
        <p>In this task, you have 4 different choices you can make by pressing <strong>""d""</strong>,<strong>""f""</strong>,<strong>""j""</strong>, and <strong>""k""</strong>.</p><p>Remember, in some tasks it will be simple to find the best choice to make, and in others, it won't be.</p><p>Try to figure it out as best as you can. You've got this!</p><style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns:  auto auto auto auto ;
      padding: 10px;
      padding-top: 10px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px;
      text-align: center;
    }
    </style>
    <div class=""header""><h1><img src=img/img111.png height=""250"" width=""250""></h1></div><div class=""grid-container"">
    </div>
  <p>Please place your fingers on the proper keys, then press any key to continue.</p>",k,2181,2276662,2025-06-02 15:45:48,3310554,instructions,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
765,2421.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img43.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",d,2182,2279085,2025-06-02 15:45:48,3310554,learn_choice,0.0,0.0,1.0,"[13,33,71,50]",,3.889408695418881,4.0,3846.0,0.0,0.0,13.0,,1,0.0,states,2.0,4.0,continuous_and_stable,independent,all_1,antisymmetric,high,probs_type,4.061666055737261,4.120347737288734,0.9707533652446841,40.0,"[13, 71, 50, 33]","[100, 100, 100, 100]"
765,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/img43.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,2183,2279501,2025-06-02 15:45:48,3310554,learn_selection,0.0,0.0,1.0,,,,4.0,3846.0,0.0,,,,1,,,,,,,,,,,,,,,,
