participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
354,121.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2851,3089401,2025-06-06 12:16:04,3877794,test_choice,1.0,,,,,,4.0,111.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
354,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2852,3090206,2025-06-06 12:16:04,3877794,test_selection,1.0,,,,,,4.0,111.0,0.0,,,,1,,,,,,,,,,,,,,,,
354,605.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img72.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2853,3091315,2025-06-06 12:16:04,3877794,test_choice,2.0,,,,,,4.0,111.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
354,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2854,3092120,2025-06-06 12:16:04,3877794,test_selection,2.0,,,,,,4.0,111.0,0.0,,,,1,,,,,,,,,,,,,,,,
354,254.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2855,3092879,2025-06-06 12:16:04,3877794,test_choice,3.0,,,,,,4.0,111.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
354,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2856,3093682,2025-06-06 12:16:04,3877794,test_selection,3.0,,,,,,4.0,111.0,0.0,,,,1,,,,,,,,,,,,,,,,
354,143.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2857,3094331,2025-06-06 12:16:04,3877794,test_choice,4.0,,,,,,4.0,111.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
354,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2858,3095135,2025-06-06 12:16:04,3877794,test_selection,4.0,,,,,,4.0,111.0,0.0,,,,1,,,,,,,,,,,,,,,,
354,44.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2859,3095683,2025-06-06 12:16:04,3877794,test_choice,5.0,,,,,,4.0,111.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
354,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2860,3096488,2025-06-06 12:16:04,3877794,test_selection,5.0,,,,,,4.0,111.0,0.0,,,,1,,,,,,,,,,,,,,,,
354,84.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img72.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2861,3097077,2025-06-06 12:16:04,3877794,test_choice,6.0,,,,,,4.0,111.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
354,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img72.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2862,3097882,2025-06-06 12:16:04,3877794,test_selection,6.0,,,,,,4.0,111.0,0.0,,,,1,,,,,,,,,,,,,,,,
354,81.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img35.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2863,3098468,2025-06-06 12:16:04,3877794,test_choice,7.0,,,,,,4.0,111.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
354,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img88.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2864,3099272,2025-06-06 12:16:04,3877794,test_selection,7.0,,,,,,4.0,111.0,0.0,,,,1,,,,,,,,,,,,,,,,
354,355.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img72.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,2865,3100132,2025-06-06 12:16:04,3877794,test_choice,8.0,,,,,,4.0,111.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
354,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img9.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2866,3100935,2025-06-06 12:16:04,3877794,test_selection,8.0,,,,,,4.0,111.0,0.0,,,,1,,,,,,,,,,,,,,,,
354,39.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img72.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img74.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img99.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,2867,3101479,2025-06-06 12:16:04,3877794,test_choice,9.0,,,,,,4.0,111.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
354,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img72.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,2868,3102284,2025-06-06 12:16:04,3877794,test_selection,9.0,,,,,,4.0,111.0,0.0,,,,1,,,,,,,,,,,,,,,,
