participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1455,761.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3580,4150436,2025-06-06 12:19:24,4667776,test_choice,69.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3581,4151243,2025-06-06 12:19:24,4667776,test_selection,69.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1498.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3582,4153244,2025-06-06 12:19:24,4667776,test_choice,70.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3583,4154051,2025-06-06 12:19:24,4667776,test_selection,70.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,851.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3584,4155404,2025-06-06 12:19:24,4667776,test_choice,71.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3585,4156212,2025-06-06 12:19:24,4667776,test_selection,71.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,840.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3586,4157555,2025-06-06 12:19:24,4667776,test_choice,72.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3587,4158361,2025-06-06 12:19:24,4667776,test_selection,72.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,925.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img58.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3588,4159788,2025-06-06 12:19:24,4667776,test_choice,73.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3589,4160594,2025-06-06 12:19:24,4667776,test_selection,73.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1176.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3590,4162273,2025-06-06 12:19:24,4667776,test_choice,74.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3591,4163079,2025-06-06 12:19:24,4667776,test_selection,74.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,2665.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img9.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3592,4166247,2025-06-06 12:19:24,4667776,test_choice,75.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3593,4167051,2025-06-06 12:19:24,4667776,test_selection,75.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1017.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3594,4168572,2025-06-06 12:19:24,4667776,test_choice,76.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img69.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3595,4169382,2025-06-06 12:19:24,4667776,test_selection,76.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,1315.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img1.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img36.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",j,3596,4171200,2025-06-06 12:19:24,4667776,test_choice,77.0,,,,,,5.0,427.0,0.0,1.0,,,1,,,,,,,,,,,,,,,,
1455,,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""></div><p style=""color:white;""> Test choice phase </p>",,3597,4172025,2025-06-06 12:19:24,4667776,test_selection,77.0,,,,,,5.0,427.0,0.0,,,,1,,,,,,,,,,,,,,,,
1455,828.0,"
    <style>
    .grid-container {
      display: grid;
      grid-template-columns: auto auto;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img12.png height=""250"" width=""250""></div><div class=""grid-item""><img src=img/img40.png height=""125"" width=""125""><p>Press <strong>""f""</strong></p></div><div class=""grid-item""><img src=img/img93.png height=""125"" width=""125""><p>Press <strong>""j""</strong></p></div>",f,3598,4173355,2025-06-06 12:19:24,4667776,test_choice,78.0,,,,,,5.0,427.0,0.0,0.0,,,1,,,,,,,,,,,,,,,,
