participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
109,142.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img0.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",f,1418,1330317,2025-06-13 14:01:30,3298499,learn_choice,169.0,4.0,0.0,"[0,35,35]",,,2.0,10533.0,0.0,1.0,35.0,,1,4.0,states_times_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_drifting,independent,low,probs_type,4.2640992960298,3.9722468189550337,0.9775684913340178,40.0,"[35, 35, 35]","[23, 49, 33]"
109,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1419,1330730,2025-06-13 14:01:30,3298499,learn_selection,169.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,,"<p style=""font-size:20px;"">You earned 35 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1420,1331532,2025-06-13 14:01:30,3298499,learn_outcome,169.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,275.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img0.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",f,1421,1332316,2025-06-13 14:01:30,3298499,learn_choice,170.0,4.0,0.0,"[0,0,41]",,,2.0,10533.0,0.0,1.0,0.0,,1,4.0,states_times_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_drifting,independent,low,probs_type,4.2640992960298,3.9722468189550337,0.9775684913340178,40.0,"[41, 41, 41]","[15, 60, 25]"
109,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1422,1332727,2025-06-13 14:01:30,3298499,learn_selection,170.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,1423,1333543,2025-06-13 14:01:30,3298499,learn_outcome,170.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,119.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img0.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",j,1424,1334179,2025-06-13 14:01:30,3298499,learn_choice,171.0,4.0,0.0,"[0,0,30]",,,2.0,10533.0,0.0,2.0,30.0,,1,4.0,states_times_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_drifting,independent,low,probs_type,4.2640992960298,3.9722468189550337,0.9775684913340178,40.0,"[30, 30, 30]","[22, 55, 34]"
109,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1425,1334596,2025-06-13 14:01:30,3298499,learn_selection,171.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,,"<p style=""font-size:20px;"">You earned 30 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1426,1335411,2025-06-13 14:01:30,3298499,learn_outcome,171.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,222.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img0.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",j,1427,1336150,2025-06-13 14:01:30,3298499,learn_choice,172.0,4.0,0.0,"[0,0,35]",,,2.0,10533.0,0.0,2.0,35.0,,1,4.0,states_times_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_drifting,independent,low,probs_type,4.2640992960298,3.9722468189550337,0.9775684913340178,40.0,"[35, 35, 35]","[32, 54, 34]"
109,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1428,1336561,2025-06-13 14:01:30,3298499,learn_selection,172.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,,"<p style=""font-size:20px;"">You earned 35 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1429,1337374,2025-06-13 14:01:30,3298499,learn_outcome,172.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,456.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img0.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",j,1430,1338347,2025-06-13 14:01:30,3298499,learn_choice,173.0,4.0,0.0,"[33,33,0]",,,2.0,10533.0,0.0,2.0,0.0,,1,4.0,states_times_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_drifting,independent,low,probs_type,4.2640992960298,3.9722468189550337,0.9775684913340178,40.0,"[33, 33, 33]","[22, 52, 46]"
109,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1431,1338752,2025-06-13 14:01:30,3298499,learn_selection,173.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",,1432,1339556,2025-06-13 14:01:30,3298499,learn_outcome,173.0,4.0,0.0,,,,2.0,10533.0,0.0,,,,1,,,,,,,,,,,,,,,,
109,200.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img0.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img20.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img73.png height=""125"" width=""125""></div></div>",d,1433,1340258,2025-06-13 14:01:30,3298499,learn_choice,174.0,4.0,0.0,"[31,0,31]",,,2.0,10533.0,0.0,0.0,31.0,,1,4.0,states_times_actions,1.0,3.0,continuous_and_stable,identical,continuous_and_drifting,independent,low,probs_type,4.2640992960298,3.9722468189550337,0.9775684913340178,40.0,"[31, 31, 31]","[27, 50, 52]"
