participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
1055,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3234,2634506,2025-06-02 15:45:02,2763345,learn_selection,170.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3235,2635310,2025-06-02 15:45:02,2763345,learn_outcome,170.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,251.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",f,3236,2636063,2025-06-02 15:45:02,2763345,learn_choice,171.0,8.0,0.0,"[0,0,0]",,5.217028972925857,5.0,4009.0,0.0,1.0,0.0,,1,8.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,-1,identical,high,probs_type,5.217610116753361,4.015189263713895,0.9767149173609274,40.0,"[52, 52, 52]","[26, 26, 26]"
1055,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3237,2636467,2025-06-02 15:45:02,2763345,learn_selection,171.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3238,2637271,2025-06-02 15:45:02,2763345,learn_outcome,171.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,256.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",f,3239,2638028,2025-06-02 15:45:02,2763345,learn_choice,172.0,8.0,0.0,"[61,61,0]",,5.217028972925857,5.0,4009.0,0.0,1.0,61.0,,1,8.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,-1,identical,high,probs_type,5.217610116753361,4.015189263713895,0.9767149173609274,40.0,"[61, 61, 61]","[30, 30, 30]"
1055,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3240,2638431,2025-06-02 15:45:02,2763345,learn_selection,172.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,,"<p style=""font-size:20px;"">You earned 61 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3241,2639235,2025-06-02 15:45:02,2763345,learn_outcome,172.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,207.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",f,3242,2639944,2025-06-02 15:45:02,2763345,learn_choice,173.0,8.0,0.0,"[0,59,0]",,5.217028972925857,5.0,4009.0,0.0,1.0,59.0,,1,8.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,-1,identical,high,probs_type,5.217610116753361,4.015189263713895,0.9767149173609274,40.0,"[59, 59, 59]","[33, 33, 33]"
1055,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3243,2640347,2025-06-02 15:45:02,2763345,learn_selection,173.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,,"<p style=""font-size:20px;"">You earned 59 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3244,2641152,2025-06-02 15:45:02,2763345,learn_outcome,173.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,298.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",f,3245,2641951,2025-06-02 15:45:02,2763345,learn_choice,174.0,8.0,0.0,"[71,0,71]",,5.217028972925857,5.0,4009.0,0.0,1.0,0.0,,1,8.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,-1,identical,high,probs_type,5.217610116753361,4.015189263713895,0.9767149173609274,40.0,"[71, 71, 71]","[37, 37, 37]"
1055,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3246,2642354,2025-06-02 15:45:02,2763345,learn_selection,174.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,,"<p style=""font-size:20px;"">You earned 0 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3247,2643158,2025-06-02 15:45:02,2763345,learn_outcome,174.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,125.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img16.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img104.png height=""125"" width=""125""></div></div>",f,3248,2643785,2025-06-02 15:45:02,2763345,learn_choice,175.0,8.0,0.0,"[0,71,0]",,5.217028972925857,5.0,4009.0,0.0,1.0,71.0,,1,8.0,states_times_actions,1.0,3.0,continuous_and_drifting,identical,-1,identical,high,probs_type,5.217610116753361,4.015189263713895,0.9767149173609274,40.0,"[71, 71, 71]","[36, 36, 36]"
1055,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3249,2644189,2025-06-02 15:45:02,2763345,learn_selection,175.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
1055,,"<p style=""font-size:20px;"">You earned 71 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img91.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div></div>",,3250,2644993,2025-06-02 15:45:02,2763345,learn_outcome,175.0,8.0,0.0,,,,5.0,4009.0,0.0,,,,1,,,,,,,,,,,,,,,,
