participant_id,rt,stimulus,response,trial_index,time_elapsed,recorded_at,total_time_on_task,trial_epoch,task_trial_num,block,state,arm_outcomes,points_variance,probs_variance,session,task_number,seed_number,arm_chosen,points_won,completed_full_task,used_keys,block_id,visibility_type,n_states,n_actions,points_type,points_relationship,probs_type,probs_relationship,block_change_level,block_change_type,random_walk_sigma_o,random_walk_sigma_d,random_walk_lambd,random_walk_theta,arm_points,arm_probs
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1357,1238157,2025-06-13 14:01:09,2990365,learn_selection,110.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 91 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1358,1238968,2025-06-13 14:01:09,2990365,learn_outcome,110.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,127.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1359,1239610,2025-06-13 14:01:09,2990365,learn_choice,111.0,3.0,3.0,"[28,67,28,96]",,,2.0,3.0,6189.0,3.0,96.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[67, 96, 28, 28]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1360,1240022,2025-06-13 14:01:09,2990365,learn_selection,111.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 96 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1361,1240828,2025-06-13 14:01:09,2990365,learn_outcome,111.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,196.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1362,1241525,2025-06-13 14:01:09,2990365,learn_choice,112.0,3.0,3.0,"[37,58,29,95]",,,2.0,3.0,6189.0,3.0,95.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[58, 95, 37, 29]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1363,1241942,2025-06-13 14:01:09,2990365,learn_selection,112.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 95 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1364,1242747,2025-06-13 14:01:09,2990365,learn_outcome,112.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,122.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1365,1243382,2025-06-13 14:01:09,2990365,learn_choice,113.0,3.0,3.0,"[39,52,23,98]",,,2.0,3.0,6189.0,3.0,98.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[52, 98, 39, 23]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1366,1243788,2025-06-13 14:01:09,2990365,learn_selection,113.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 98 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1367,1244595,2025-06-13 14:01:09,2990365,learn_outcome,113.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,185.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1368,1245290,2025-06-13 14:01:09,2990365,learn_choice,114.0,3.0,3.0,"[37,63,16,92]",,,2.0,3.0,6189.0,3.0,92.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[63, 92, 37, 16]","[100, 100, 100, 100]"
475,,"<p style=""font-size:20px;color:white;""> Selection phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1369,1245697,2025-06-13 14:01:09,2990365,learn_selection,114.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,,"<p style=""font-size:20px;"">You earned 92 points.</p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/blank.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",,1370,1246500,2025-06-13 14:01:09,2990365,learn_outcome,114.0,3.0,3.0,,,,2.0,3.0,6189.0,,,,1,,,,,,,,,,,,,,,,
475,153.0,"<p style=""font-size:20px;color:white;""> Choice phase </p>
    <style>
    .header {
      padding: 0px;
      text-align: center;
    }
    .grid-container {
      display: grid;
      grid-template-columns: auto auto auto auto ;
      padding: 0px;
      padding-top: 0px;
      row-gap: 5px;
    }
    .grid-item {
      padding: 5px; 
      text-align: center;
    }
    </style> 
  
    <div class=""header"">
      <h1><img src='img/blank.png' height=""250"" width=""250""></h1>
    </div>
    
    <div class=""grid-container"">
    <div class=""grid-item""><img src=img/img80.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img2.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img61.png height=""125"" width=""125""></div><div class=""grid-item""><img src=img/img75.png height=""125"" width=""125""></div></div>",k,1371,1247156,2025-06-13 14:01:09,2990365,learn_choice,115.0,3.0,3.0,"[43,64,11,93]",,,2.0,3.0,6189.0,3.0,93.0,,1,3.0,states_times_actions,1.0,4.0,continuous_and_drifting,independent,binary_and_stable,identical,low,n_states,4.262423271636712,3.6402636792908276,0.9997951757735131,40.0,"[64, 93, 43, 11]","[100, 100, 100, 100]"
